Parameters: [48.75552687017166, 24.750795725338236, 9.218716919056941, 35.923663819189585, 3.8356750205706556, 0.16896854864574318, -3.1710951721005634]
Points:
8.735975285045772, 58.259157906510914
8.784779616247144, 58.446355460595676
8.833583947448519, 58.633553014680444
8.882388278649891, 58.820750568765206
8.931192609851264, 59.00794812284997
8.979996941052637, 59.19514567693473
9.028801272254011, 59.3823432310195
9.077605603455384, 59.569540785104266
9.126409934656756, 59.75673833918903
9.175214265858129, 59.94393589327379
9.224018597059503, 60.111693750314494
9.272822928260876, 60.11994014732522
9.321627259462248, 60.12818654433594
9.370431590663621, 60.13643294134666
9.419235921864994, 60.144679338357385
9.468040253066368, 60.15292573536811
9.51684458426774, 60.16117213237883
9.565648915469113, 60.16941852938955
9.614453246670486, 60.177664926400276
9.66325757787186, 60.185911323411
9.712061909073233, 60.19415772042172
9.760866240274606, 60.20240411743244
9.809670571475978, 60.21065051444316
9.858474902677353, 60.21889691145388
9.907279233878725, 60.227143308464605
9.956083565080098, 60.23538970547533
10.00488789628147, 60.24363610248605
10.053692227482843, 60.25188249949677
10.102496558684217, 60.260128896507496
10.15130088988559, 60.26837529351822
10.200105221086963, 60.27662169052894
10.248909552288335, 60.284868087539664
10.29771388348971, 60.29311448455039
10.346518214691082, 60.30136088156111
10.395322545892455, 60.309607278571825
10.444126877093828, 60.31785367558255
10.492931208295202, 60.32610007259327
10.541735539496575, 60.33434646960399
10.590539870697947, 60.342592866614716
10.63934420189932, 60.35083926362544
10.688148533100692, 60.35908566063616
10.736952864302067, 60.367332057646884
10.78575719550344, 60.37557845465761
10.834561526704812, 60.38382485166833
10.883365857906185, 60.39207124867905
10.932170189107559, 60.400317645689775
10.980974520308932, 60.4085640427005
11.029778851510304, 60.41681043971121
11.078583182711677, 60.425056836721936
11.127387513913051, 60.43330323373266
11.176191845114424, 60.44154963074338
11.224996176315797, 60.449796027754104
11.27380050751717, 60.45804242476483
11.322604838718542, 60.46628882177555
11.371409169919916, 60.47453521878627
11.420213501121289, 60.482781615796995
11.469017832322661, 60.49102801280772
11.517822163524034, 60.49927440981844
11.566626494725408, 60.50752080682916
11.615430825926781, 60.51576720383988
11.664235157128154, 60.5240136008506
11.713039488329526, 60.532259997861324
11.7618438195309, 60.54050639487205
11.810648150732273, 60.54875279188277
11.859452481933646, 60.55699918889349
11.908256813135019, 60.565245585904215
11.957061144336391, 60.57349198291494
12.005865475537766, 60.58173837992566
12.054669806739138, 60.58998477693638
12.10347413794051, 60.598231173947106
12.152278469141883, 60.60647757095783
12.201082800343258, 60.61472396796855
12.24988713154463, 60.62297036497927
12.298691462746003, 60.63121676198999
12.347495793947376, 60.63946315900071
12.39630012514875, 60.647709556011435
12.445104456350123, 60.65595595302216
12.493908787551495, 60.66420235003288
12.542713118752868, 60.6724487470436
12.59151744995424, 60.680695144054326
12.640321781155615, 60.68894154106505
12.689126112356988, 60.69718793807577
12.73793044355836, 60.705434335086494
12.786734774759733, 60.71368073209722
12.835539105961107, 60.72192712910794
12.88434343716248, 60.730173526118655
12.933147768363852, 60.73841992312938
12.981952099565225, 60.7466663201401
13.0307564307666, 60.75491271715082
13.079560761967972, 60.763159114161546
13.128365093169345, 60.77140551117227
13.177169424370717, 60.77965190818299
13.22597375557209, 60.787898305193714
13.274778086773464, 60.79614470220444
13.323582417974837, 60.80439109921516
13.37238674917621, 60.81263749622588
13.421191080377582, 60.820883893236605
13.469995411578957, 60.82913029024733
13.51879974278033, 60.83737668725804
13.567604073981702, 60.845623084268766
13.616408405183074, 60.85386948127949
13.665212736384449, 60.86211587829021
13.714017067585822, 60.870362275300934
13.762821398787194, 60.87860867231166
13.811625729988567, 60.88685506932238
13.86043006118994, 60.8951014663331
13.909234392391314, 60.903347863343825
13.958038723592686, 60.91159426035455
14.006843054794059, 60.91984065736527
14.055647385995432, 60.92808705437599
14.104451717196806, 60.936333451386716
14.153256048398179, 60.94457984839743
14.202060379599551, 60.952826245408154
14.250864710800924, 60.96107264241888
14.299669042002298, 60.9693190394296
14.348473373203671, 60.97756543644032
14.397277704405044, 60.985811833451045
14.446082035606416, 60.99405823046177
14.494886366807789, 61.00230462747249
14.543690698009163, 61.01055102448321
14.592495029210536, 61.018797421493936
14.641299360411908, 61.02704381850466
14.690103691613281, 61.03529021551538
14.738908022814655, 61.0435366125261
14.787712354016028, 61.05178300953682
14.8365166852174, 61.06002940654754
14.885321016418773, 61.068275803558265
14.934125347620148, 61.07652220056899
14.98292967882152, 61.08476859757971
15.031734010022893, 61.09301499459043
15.080538341224266, 61.101261391601156
15.129342672425638, 61.10950778861188
15.178147003627013, 61.1177541856226
15.226951334828385, 61.126000582633324
15.275755666029758, 61.13424697964405
15.32455999723113, 61.14249337665477
15.373364328432505, 61.150739773665485
15.422168659633877, 61.15898617067621
15.47097299083525, 61.16723256768693
15.519777322036623, 61.17547896469765
15.568581653237997, 61.183725361708376
15.61738598443937, 61.1919717587191
15.666190315640742, 61.20021815572982
15.714994646842115, 61.208464552740544
15.763798978043488, 61.21671094975127
15.812603309244862, 61.22495734676199
15.861407640446235, 61.23320374377271
15.910211971647607, 61.241450140783435
15.95901630284898, 61.24969653779415
16.007820634050354, 61.25794293480487
16.056624965251725, 61.266189331815596
16.1054292964531, 61.27443572882632
16.154233627654474, 61.28268212583704
16.203037958855845, 61.290928522847764
16.25184229005722, 61.29917491985849
16.30064662125859, 61.30742131686921
16.349450952459964, 61.31566771387993
16.39825528366134, 61.323914110890655
16.44705961486271, 61.33216050790138
16.495863946064084, 61.3404069049121
16.54466827726546, 61.34865330192282
16.59347260846683, 61.35689969893354
16.642276939668204, 61.36514609594426
16.691081270869574, 61.373392492954984
16.73988560207095, 61.38163888996571
16.788689933272323, 61.38988528697643
16.837494264473694, 61.39813168398715
16.88629859567507, 61.406378080997875
16.93510292687644, 61.4146244780086
16.983907258077814, 61.42287087501932
17.032711589279188, 61.43111727203004
17.08151592048056, 61.439363669040766
17.130320251681933, 61.44761006605149
17.179124582883308, 61.45585646306221
17.22792891408468, 61.46410286007293
17.276733245286053, 61.47234925708365
17.325537576487424, 61.48059565409437
17.374341907688798, 61.488842051105095
17.423146238890173, 61.49708844811582
17.471950570091543, 61.50533484512654
17.520754901292918, 61.51358124213726
17.56955923249429, 61.521827639147986
17.618363563695663, 61.53007403615871
17.667167894897037, 61.53832043316943
17.71597222609841, 61.546566830180154
17.764776557299783, 61.55481322719088
17.813580888501157, 61.5630596242016
17.862385219702528, 61.571306021212315
17.911189550903902, 61.57955241822304
17.959993882105273, 61.58779881523376
18.008798213306648, 61.59604521224448
18.057602544508022, 61.604291609255206
18.106406875709393, 61.61253800626593
18.155211206910767, 61.62078440327665
18.204015538112138, 61.629030800287374
18.252819869313512, 61.6372771972981
18.301624200514887, 61.64552359430882
18.350428531716258, 61.65376999131954
18.399232862917632, 61.662016388330265
18.448037194119006, 61.67026278534099
18.496841525320377, 61.6785091823517
18.54564585652175, 61.686755579362426
18.594450187723123, 61.69500197637315
18.643254518924497, 61.70324837338387
18.69205885012587, 61.711494770394594
18.740863181327242, 61.71974116740532
18.789667512528617, 61.72798756441604
18.838471843729987, 61.73623396142676
18.887276174931362, 61.744480358437485
18.936080506132736, 61.75272675544821
18.984884837334107, 61.76097315245893
19.03368916853548, 61.76921954946965
19.082493499736856, 61.777465946480376
19.131297830938227, 61.78571234349109
19.1801021621396, 61.793958740501814
19.228906493340972, 61.80220513751254
19.277710824542346, 61.81045153452326
19.32651515574372, 61.81869793153398
19.37531948694509, 61.826944328544705
19.424123818146466, 61.83519072555543
19.472928149347837, 61.84343712256615
19.52173248054921, 61.85168351957687
19.570536811750586, 61.859929916587596
19.619341142951956, 61.86817631359832
19.66814547415333, 61.87642271060904
19.716949805354705, 61.88466910761976
19.765754136556076, 61.89291550463048
19.81455846775745, 61.9011619016412
19.86336279895882, 61.909408298651925
19.912167130160196, 61.91765469566265
19.96097146136157, 61.92590109267337
20.00977579256294, 61.934147489684094
20.058580123764315, 61.942393886694816
20.107384454965686, 61.95064028370554
20.15618878616706, 61.95888668071626
20.204993117368435, 61.967133077726984
20.253797448569806, 61.97537947473771
20.30260177977118, 61.98362587174843
20.351406110972555, 61.99187226875915
20.400210442173925, 62.00011866576987
20.4490147733753, 62.00836506278059
20.49781910457667, 62.016611459791314
20.546623435778045, 62.024857856802036
20.59542776697942, 62.03310425381276
20.64423209818079, 62.04135065082348
20.693036429382165, 62.049597047834204
20.741840760583536, 62.05784344484493
20.79064509178491, 62.06608984185565
20.839449422986284, 62.07433623886637
20.888253754187655, 62.082582635877095
20.93705808538903, 62.09082903288782
20.985862416590404, 62.099075429898534
21.034666747791775, 62.107321826909256
21.08347107899315, 62.11556822391998
21.13227541019452, 62.1238146209307
21.181079741395894, 62.132061017941425
21.22988407259727, 62.14030741495215
21.27868840379864, 62.14855381196287
21.327492735000014, 62.15680020897359
21.376297066201385, 62.165046605984315
21.42510139740276, 62.17329300299504
21.473905728604134, 62.18153940000576
21.522710059805505, 62.189785797016484
21.57151439100688, 62.198032194027206
21.620318722208253, 62.20627859103792
21.669123053409624, 62.214524988048645
21.717927384611, 62.22277138505937
21.76673171581237, 62.23101778207009
21.815536047013744, 62.23926417908081
21.864340378215118, 62.247510576091535
21.91314470941649, 62.25575697310226
21.961949040617863, 62.26400337011298
22.010753371819234, 62.272249767123704
22.05955770302061, 62.280496164134426
22.108362034221983, 62.28874256114515
22.157166365423354, 62.296988958155865
22.20597069662473, 62.30523535516659
22.254775027826103, 62.31348175217731
22.303579359027474, 62.32172814918803
22.352383690228848, 62.329974546198756
22.40118802143022, 62.33822094320948
22.449992352631593, 62.3464673402202
22.498796683832968, 62.354713737230924
22.54760101503434, 62.362960134241646
22.596405346235713, 62.37120653125237
22.645209677437084, 62.37945292826309
22.694014008638458, 62.387699325273815
22.742818339839832, 62.39594572228454
22.791622671041203, 62.40419211929526
22.840427002242578, 62.412438516305976
22.889231333443952, 62.4206849133167
22.938035664645323, 62.42893131032742
22.986839995846697, 62.437177707338144
23.035644327048068, 62.44542410434887
23.084448658249443, 62.45367050135959
23.133252989450817, 62.46191689837031
23.182057320652188, 62.470163295381035
23.230861651853562, 62.47840969239176
23.279665983054933, 62.48665608940248
23.328470314256307, 62.4949024864132
23.377274645457682, 62.503148883423925
23.426078976659053, 62.51139528043464
23.474883307860427, 62.519641677445364
23.5236876390618, 62.52788807445609
23.572491970263172, 62.53613447146681
23.621296301464547, 62.54438086847753
23.670100632665918, 62.552627265488255
23.718904963867292, 62.56087366249898
23.767709295068666, 62.5691200595097
23.816513626270037, 62.57736645652042
23.86531795747141, 62.585612853531146
23.914122288672782, 62.59385925054187
23.962926619874157, 62.60210564755259
24.01173095107553, 62.610352044563314
24.060535282276902, 62.618598441574036
24.109339613478276, 62.62684483858475
24.15814394467965, 62.635091235595475
24.20694827588102, 62.6433376326062
24.255752607082396, 62.65158402961692
24.304556938283767, 62.65983042662764
24.35336126948514, 62.668076823638366
24.402165600686516, 62.67632322064909
24.450969931887887, 62.68456961765981
24.49977426308926, 62.692816014670534
24.548578594290632, 62.70106241168126
24.597382925492006, 62.70930880869198
24.64618725669338, 62.7175552057027
24.69499158789475, 62.72580160271342
24.743795919096126, 62.73404799972414
24.7926002502975, 62.74229439673486
24.84140458149887, 62.750540793745586
24.890208912700245, 62.75878719075631
24.939013243901616, 62.76703358776703
24.98781757510299, 62.775279984777754
25.036621906304365, 62.78352638178848
25.085426237505736, 62.7917727787992
25.13423056870711, 62.80001917580992
25.18303489990848, 62.808265572820645
25.231839231109856, 62.81651196983137
25.28064356231123, 62.82475836684209
25.3294478935126, 62.833004763852806
25.378252224713975, 62.84125116086353
25.42705655591535, 62.84949755787425
25.47586088711672, 62.857743954884974
25.524665218318095, 62.8659903518957
25.573469549519466, 62.87423674890642
25.62227388072084, 62.88248314591714
25.671078211922215, 62.890729542927865
25.719882543123585, 62.89897593993859
25.76868687432496, 62.90722233694931
25.81749120552633, 62.91546873396003
25.866295536727705, 62.923715130970756
25.91509986792908, 62.93196152798148
25.96390419913045, 62.940207924992194
26.012708530331825, 62.94845432200292
26.0615128615332, 62.95670071901364
26.11031719273457, 62.96494711602436
26.159121523935944, 62.973193513035085
26.207925855137315, 62.98143991004581
26.25673018633869, 62.98968630705653
26.305534517540064, 62.99793270406725
26.354338848741435, 63.006179101077976
26.40314317994281, 63.0144254980887
26.45194751114418, 63.02267189509942
26.500751842345554, 63.030918292110144
26.54955617354693, 63.03916468912087
26.5983605047483, 63.04741108613158
26.647164835949674, 63.055657483142305
26.69596916715105, 63.06390388015303
26.74477349835242, 63.07215027716375
26.793577829553794, 63.08039667417447
26.842382160755164, 63.088643071185196
26.89118649195654, 63.09688946819592
26.939990823157913, 63.10513586520664
26.988795154359284, 63.113382262217364
27.03759948556066, 63.12162865922809
27.08640381676203, 63.12987505623881
27.135208147963404, 63.13812145324953
27.184012479164778, 63.14636785026025
27.23281681036615, 63.15461424727097
27.281621141567523, 63.16286064428169
27.330425472768898, 63.171107041292416
27.37922980397027, 63.17935343830314
27.428034135171643, 63.18759983531386
27.476838466373014, 63.195846232324584
27.52564279757439, 63.20409262933531
27.574447128775763, 63.21233902634603
27.623251459977133, 63.22058542335675
27.672055791178508, 63.228831820367475
27.72086012237988, 63.2370782173782
27.769664453581253, 63.24532461438892
27.818468784782628, 63.25357101139964
27.867273115984, 63.26181740841036
27.916077447185373, 63.27006380542108
27.964881778386747, 63.278310202431804
28.013686109588118, 63.28655659944253
28.062490440789492, 63.29480299645325
28.111294771990863, 63.30304939346397
28.160099103192238, 63.311295790474695
28.208903434393612, 63.31954218748542
28.257707765594983, 63.32778858449614
28.306512096796357, 63.33603498150686
28.355316427997728, 63.344281378517586
28.404120759199103, 63.3525277755283
28.452925090400477, 63.360774172539024
28.501729421601848, 63.36902056954975
28.550533752803222, 63.37726696656047
28.599338084004597, 63.38551336357119
28.648142415205967, 63.393759760581915
28.696946746407342, 63.40200615759264
28.745751077608713, 63.41025255460336
28.794555408810087, 63.41849895161408
28.84335974001146, 63.426745348624806
28.892164071212832, 63.43499174563553
28.940968402414207, 63.44323814264625
28.989772733615577, 63.451484539656974
29.038577064816952, 63.4597309366677
29.087381396018326, 63.46797733367841
29.136185727219697, 63.476223730689135
29.18499005842107, 63.48447012769986
29.233794389622446, 63.49271652471058
29.282598720823817, 63.5009629217213
29.33140305202519, 63.509209318732026
29.380207383226562, 63.51745571574275
29.429011714427936, 63.52570211275347
29.47781604562931, 63.533948509764194
29.52662037683068, 63.54219490677492
29.575424708032056, 63.55044130378564
29.624229039233427, 63.55868770079636
29.6730333704348, 63.56693409780708
29.721837701636176, 63.5751804948178
29.770642032837547, 63.58342689182852
29.81944636403892, 63.591673288839246
29.868250695240295, 63.59991968584997
29.917055026441666, 63.60816608286069
29.96585935764304, 63.616412479871414
30.01466368884441, 63.62465887688214
30.063468020045786, 63.63290527389286
30.11227235124716, 63.64115167090358
30.16107668244853, 63.649398067914305
30.209881013649905, 63.65764446492503
30.258685344851276, 63.66589086193575
30.30748967605265, 63.674137258946466
30.356294007254025, 63.68238365595719
30.405098338455396, 63.69063005296791
30.45390266965677, 63.698876449978634
30.502707000858145, 63.70712284698936
30.551511332059516, 63.71536924400008
30.60031566326089, 63.7236156410108
30.64911999446226, 63.731862038021525
30.697924325663635, 63.74010843503225
30.74672865686501, 63.74835483204297
30.79553298806638, 63.75660122905369
30.844337319267755, 63.764847626064416
30.893141650469126, 63.77309402307513
30.9419459816705, 63.781340420085854
30.990750312871874, 63.78958681709658
31.039554644073245, 63.7978332141073
31.08835897527462, 63.80607961111802
31.137163306475994, 63.814326008128745
31.185967637677365, 63.82257240513947
31.23477196887874, 63.83081880215019
31.28357630008011, 63.83906519916091
31.332380631281485, 63.847311596171636
31.38118496248286, 63.85555799318236
31.42998929368423, 63.86380439019308
31.478793624885604, 63.872050787203804
31.527597956086975, 63.88029718421453
31.57640228728835, 63.88854358122524
31.625206618489724, 63.896789978235965
31.674010949691095, 63.90503637524669
31.72281528089247, 63.91328277225741
31.771619612093843, 63.92152916926813
31.820423943295214, 63.929775566278856
31.86922827449659, 63.93802196328958
31.91803260569796, 63.9462683603003
31.966836936899334, 63.954514757311024
32.01564126810071, 63.96276115432175
32.06444559930208, 63.97100755133247
32.11324993050345, 63.979253948343185
32.162054261704824, 63.98750034535391
32.2108585929062, 63.99574674236463
32.25966292410757, 64.00399313937535
32.30846725530895, 64.01223953638608
32.357271586510315, 64.0204859333968
32.40607591771169, 64.02873233040752
32.454880248913064, 64.03697872741824
32.50368458011444, 64.04522512442897
32.55248891131581, 64.05347152143969
32.60129324251718, 64.06171791845041
32.650097573718554, 64.06996431546114
32.69890190491993, 64.07821071247186
32.7477062361213, 64.08645710948258
32.79651056732268, 64.0947035064933
32.84531489852405, 64.10294990350403
32.89411922972542, 64.11119630051475
32.94292356092679, 64.11944269752547
32.99172789212817, 64.1276890945362
33.04053222332954, 64.13593549154692
33.08933655453092, 64.14418188855764
33.138140885732284, 64.15242828556835
33.18694521693366, 64.16067468257907
33.23574954813503, 64.1689210795898
33.28455387933641, 64.17716747660052
33.33335821053778, 64.18541387361124
33.38216254173915, 64.19366027062196
33.43096687294052, 64.20190666763268
33.4797712041419, 64.21015306464341
33.52857553534327, 64.21839946165413
33.577379866544646, 64.22664585866485
33.626184197746014, 64.23489225567558
33.67498852894739, 64.2431386526863
33.72379286014876, 64.25138504969702
33.77259719135014, 64.25963144670774
33.82140152255151, 64.26787784371847
33.87020585375288, 64.27612424072919
33.91901018495425, 64.28437063773991
33.96781451615563, 64.29261703475063
34.016618847357, 64.30086343176136
34.065423178558376, 64.30910982877208
34.11422750975975, 64.3173562257828
34.16303184096112, 64.32560262279353
34.21183617216249, 64.33384901980425
34.26064050336387, 64.34209541681497
34.30944483456524, 64.3503418138257
34.358249165766615, 64.35858821083642
34.40705349696798, 64.36683460784712
34.45585782816936, 64.37508100485785
34.50466215937073, 64.38332740186857
34.553466490572106, 64.39157379887929
34.60227082177348, 64.39982019589002
34.65107515297485, 64.40806659290074
34.69987948417622, 64.41631298991146
34.748683815377596, 64.42455938692218
34.79748814657897, 64.4328057839329
34.846292477780345, 64.44105218094363
34.89509680898171, 64.44929857795435
34.94390114018309, 64.45754497496507
34.99270547138446, 64.4657913719758
35.041509802585836, 64.47403776898652
35.09031413378721, 64.48228416599724
35.13911846498858, 64.49053056300797
35.18792279618995, 64.49877696001869
35.236727127391326, 64.50702335702941
35.2855314585927, 64.51526975404013
35.334335789794075, 64.52351615105086
35.38314012099545, 64.53176254806158
35.43194445219682, 64.5400089450723
35.48074878339819, 64.54825534208302
35.529553114599565, 64.55650173909375
35.57835744580094, 64.56474813610447
35.627161777002314, 64.57299453311518
35.67596610820368, 64.5812409301259
35.724770439405056, 64.58948732713662
35.77357477060643, 64.59773372414735
35.822379101807805, 64.60598012115807
35.87118343300918, 64.61422651816879
35.919987764210546, 64.62247291517951
35.96879209541192, 64.4799879940002
36.017596426613295, 64.32522481494993
36.06640075781467, 64.17046163589966
36.115205089016044, 64.01569845684938
36.16400942021741, 63.86093527779912
36.212813751418786, 63.70617209874885
36.26161808262016, 63.551408919698574
36.310422413821534, 63.396645740648296
36.35922674502291, 63.241882561598025
36.408031076224276, 63.08711938254777
36.45683540742565, 62.93235620349749
36.505639738627025, 62.77759302444722
36.5544440698284, 62.62282984539694
36.603248401029774, 62.46806666634667
36.65205273223115, 62.313303487296395
36.700857063432515, 62.15854030824614
36.74966139463389, 62.00377712919587
36.798465725835264, 61.84901395014559
36.84727005703664, 61.69425077109531
36.89607438823801, 61.53948759204504
36.94487871943938, 61.384724412994785
36.993683050640755, 61.229961233944515
37.04248738184213, 61.07519805489424
37.0912917130435, 60.92043487584396
37.14009604424488, 60.76567169679369
37.188900375446245, 60.61090851774343
37.23770470664762, 60.45614533869316
37.286509037848994, 60.301382159642884
37.33531336905037, 60.146618980592606
37.38411770025174, 59.991855801542336
37.43292203145311, 59.83709262249208
37.481726362654484, 59.6823294434418
37.53053069385586, 59.52756626439153
37.57933502505723, 59.37280308534125
37.62813935625861, 59.21803990629098
37.676943687459975, 59.063276727240726
37.72574801866135, 58.90851354819045
37.774552349862724, 58.75375036914018
37.8233566810641, 58.5989871900899
37.87216101226547, 58.44422401103962
37.92096534346685, 58.28946083198935
37.969769674668214, 58.134697652939096
38.01857400586959, 57.979934473888825
38.06737833707096, 57.82517129483855
38.11618266827234, 57.67040811578827
38.16498699947371, 57.515644936738
38.21379133067508, 57.36088175768774
38.26259566187645, 57.20611857863747
38.31139999307783, 57.051355399587194
38.3602043242792, 56.89659222053692
38.40900865548058, 56.74182904148664
38.457812986681944, 56.58706586243639
38.50661731788332, 56.43230268338611
38.55542164908469, 56.27753950433584
38.60422598028607, 56.122776325285564
38.65303031148744, 55.96801314623529
38.70183464268881, 55.81324996718504
38.75063897389018, 55.65848678813476
38.79944330509156, 55.50372360908449
38.84824763629293, 55.34896043003421
38.897051967494306, 55.19419725098393
38.945856298695674, 55.039434071933684
38.99466062989705, 54.884670892883406
39.04346496109842, 54.72990771383313
39.0922692922998, 54.57514453478286
39.14107362350117, 54.42038135573258
39.189877954702546, 54.26561817668231
39.23868228590391, 54.11085499763205
39.28748661710529, 53.95609181858178
39.33629094830666, 53.801328639531505
39.385095279508036, 53.64656546048123
39.43389961070941, 53.49180228143095
39.48270394191078, 53.3370391023807
39.53150827311215, 53.18227592333042
