Parameters: [48.533942150344394, 19.429144927294697, 11.046775068661947, 35.29146625009879, 3.9470587016684653, 0.17744410552426376, -3.1313765974031886]
Points:
10.008000083053998, 58.9313087414117
10.056582607729018, 59.12306681817927
10.105165132404037, 59.314824894946824
10.153747657079057, 59.50658297171438
10.202330181754077, 59.698341048481936
10.250912706429096, 59.89009912524949
10.299495231104116, 60.08185720201706
10.348077755779135, 60.27361527878462
10.396660280454153, 60.465373355552174
10.445242805129173, 60.65713143231973
10.493825329804192, 60.848889509087286
10.542407854479212, 61.04064758585484
10.590990379154231, 61.2324056626224
10.63957290382925, 61.42416373938997
10.68815542850427, 61.615921816157524
10.73673795317929, 61.80767989292508
10.78532047785431, 61.999437969692636
10.833903002529329, 62.19119604646019
10.882485527204349, 62.38295412322776
10.931068051879368, 62.57471219999532
10.979650576554386, 62.766470276762874
11.028233101229405, 62.95822835353043
11.076815625904425, 63.03674510724044
11.125398150579445, 63.04536578987551
11.173980675254464, 63.05398647251058
11.222563199929484, 63.06260715514565
11.271145724604503, 63.07122783778072
11.319728249279523, 63.07984852041579
11.368310773954542, 63.088469203050856
11.416893298629562, 63.097089885685925
11.465475823304581, 63.105710568320994
11.514058347979601, 63.11433125095607
11.562640872654619, 63.12295193359114
11.611223397329638, 63.13157261622621
11.659805922004658, 63.14019329886128
11.708388446679677, 63.148813981496346
11.756970971354697, 63.157434664131415
11.805553496029717, 63.166055346766484
11.854136020704736, 63.17467602940155
11.902718545379756, 63.18329671203662
11.951301070054775, 63.19191739467169
11.999883594729795, 63.20053807730676
12.048466119404814, 63.20915875994183
12.097048644079834, 63.2177794425769
12.145631168754852, 63.22640012521197
12.194213693429871, 63.235020807847036
12.24279621810489, 63.243641490482105
12.29137874277991, 63.252262173117174
12.33996126745493, 63.26088285575224
12.38854379212995, 63.26950353838731
12.437126316804969, 63.27812422102238
12.485708841479989, 63.28674490365745
12.534291366155008, 63.29536558629252
12.582873890830028, 63.30398626892759
12.631456415505047, 63.31260695156266
12.680038940180067, 63.32122763419773
12.728621464855086, 63.3298483168328
12.777203989530104, 63.33846899946787
12.825786514205124, 63.34708968210294
12.874369038880143, 63.35571036473801
12.922951563555163, 63.36433104737308
12.971534088230182, 63.37295173000815
13.020116612905202, 63.381572412643216
13.068699137580222, 63.390193095278285
13.117281662255241, 63.398813777913354
13.16586418693026, 63.40743446054842
13.21444671160528, 63.41605514318349
13.2630292362803, 63.42467582581856
13.31161176095532, 63.43329650845363
13.360194285630337, 63.4419171910887
13.408776810305357, 63.45053787372377
13.457359334980376, 63.45915855635884
13.505941859655396, 63.467779238993906
13.554524384330415, 63.476399921628975
13.603106909005435, 63.485020604264044
13.651689433680454, 63.49364128689911
13.700271958355474, 63.50226196953418
13.748854483030494, 63.51088265216925
13.797437007705513, 63.51950333480433
13.846019532380533, 63.528124017439396
13.894602057055552, 63.536744700074465
13.94318458173057, 63.545365382709534
13.99176710640559, 63.5539860653446
14.040349631080609, 63.56260674797967
14.088932155755629, 63.57122743061474
14.137514680430648, 63.57984811324981
14.186097205105668, 63.58846879588488
14.234679729780687, 63.59708947851995
14.283262254455707, 63.60571016115502
14.331844779130726, 63.614330843790086
14.380427303805746, 63.622951526425155
14.429009828480766, 63.631572209060224
14.477592353155785, 63.64019289169529
14.526174877830803, 63.64881357433036
14.574757402505822, 63.65743425696543
14.623339927180842, 63.6660549396005
14.671922451855862, 63.67467562223557
14.720504976530881, 63.68329630487064
14.7690875012059, 63.69191698750571
14.81767002588092, 63.700537670140776
14.86625255055594, 63.709158352775844
14.91483507523096, 63.71777903541091
14.963417599905979, 63.72639971804599
15.012000124580998, 63.73502040068106
15.060582649256018, 63.74364108331613
15.109165173931036, 63.7522617659512
15.157747698606055, 63.760882448586266
15.206330223281075, 63.769503131221335
15.254912747956094, 63.7781238138564
15.303495272631114, 63.78674449649147
15.352077797306134, 63.79536517912654
15.400660321981153, 63.80398586176161
15.449242846656173, 63.81260654439668
15.497825371331192, 63.82122722703175
15.546407896006212, 63.82984790966682
15.594990420681231, 63.838468592301886
15.64357294535625, 63.847089274936955
15.69215547003127, 63.855709957572024
15.740737994706288, 63.86433064020709
15.789320519381308, 63.87295132284216
15.837903044056327, 63.88157200547723
15.886485568731347, 63.8901926881123
15.935068093406366, 63.89881337074737
15.983650618081386, 63.90743405338244
16.032233142756404, 63.91605473601751
16.080815667431423, 63.924675418652576
16.129398192106443, 63.93329610128765
16.177980716781462, 63.94191678392272
16.226563241456482, 63.95053746655779
16.2751457661315, 63.95915814919286
16.32372829080652, 63.96777883182793
16.37231081548154, 63.976399514463
16.42089334015656, 63.985020197098066
16.46947586483158, 63.993640879733135
16.5180583895066, 64.0022615623682
16.56664091418162, 64.01088224500327
16.61522343885664, 64.01950292763834
16.663805963531658, 64.02812361027341
16.712388488206678, 64.03674429290848
16.760971012881697, 64.04536497554355
16.809553537556717, 64.05398565817862
16.858136062231736, 64.06260634081369
16.906718586906756, 64.07122702344876
16.955301111581775, 64.07984770608383
17.003883636256795, 64.0884683887189
17.052466160931814, 64.09708907135396
17.101048685606834, 64.10570975398903
17.149631210281854, 64.1143304366241
17.19821373495687, 64.12295111925917
17.24679625963189, 64.13157180189424
17.29537878430691, 64.14019248452931
17.34396130898193, 64.14881316716438
17.392543833656948, 64.15743384979945
17.441126358331967, 64.16605453243452
17.489708883006987, 64.17467521506958
17.538291407682006, 64.18329589770465
17.586873932357026, 64.19191658033972
17.635456457032046, 64.20053726297479
17.684038981707065, 64.20915794560986
17.732621506382085, 64.21777862824493
17.781204031057104, 64.22639931088001
17.829786555732124, 64.23501999351508
17.878369080407143, 64.24364067615015
17.926951605082163, 64.25226135878522
17.975534129757182, 64.26088204142029
18.024116654432202, 64.26950272405536
18.07269917910722, 64.27812340669043
18.12128170378224, 64.2867440893255
18.16986422845726, 64.29536477196056
18.21844675313228, 64.30398545459563
18.2670292778073, 64.3126061372307
18.31561180248232, 64.32122681986577
18.364194327157335, 64.32984750250084
18.412776851832355, 64.33846818513591
18.461359376507374, 64.34708886777098
18.509941901182394, 64.35570955040605
18.558524425857414, 64.36433023304112
18.607106950532433, 64.37295091567618
18.655689475207453, 64.38157159831125
18.704271999882472, 64.39019228094632
18.752854524557492, 64.39881296358139
18.80143704923251, 64.40743364621646
18.85001957390753, 64.41605432885153
18.89860209858255, 64.4246750114866
18.94718462325757, 64.43329569412167
18.99576714793259, 64.44191637675674
19.04434967260761, 64.4505370593918
19.09293219728263, 64.45915774202687
19.14151472195765, 64.46777842466194
19.190097246632668, 64.47639910729701
19.238679771307687, 64.48501978993208
19.287262295982707, 64.49364047256715
19.335844820657726, 64.50226115520222
19.384427345332746, 64.51088183783729
19.433009870007766, 64.51950252047236
19.481592394682785, 64.52812320310743
19.530174919357805, 64.5367438857425
19.57875744403282, 64.54536456837756
19.62733996870784, 64.55398525101263
19.67592249338286, 64.5626059336477
19.72450501805788, 64.57122661628277
19.7730875427329, 64.57984729891784
19.82167006740792, 64.58846798155291
19.870252592082938, 64.59708866418798
19.918835116757958, 64.60570934682305
19.967417641432977, 64.61433002945812
20.016000166107997, 64.62295071209319
20.064582690783016, 64.63157139472827
20.113165215458036, 64.64019207736334
20.161747740133055, 64.6488127599984
20.210330264808075, 64.65743344263348
20.258912789483094, 64.66605412526854
20.307495314158114, 64.67467480790361
20.356077838833134, 64.68329549053868
20.404660363508153, 64.69191617317375
20.453242888183173, 64.70053685580882
20.501825412858192, 64.70915753844389
20.550407937533212, 64.71777822107896
20.59899046220823, 64.72639890371403
20.64757298688325, 64.7350195863491
20.69615551155827, 64.74364026898417
20.744738036233286, 64.75226095161923
20.793320560908306, 64.7608816342543
20.841903085583326, 64.76950231688937
20.890485610258345, 64.77812299952444
20.939068134933365, 64.78674368215951
20.987650659608384, 64.79536436479458
21.036233184283404, 64.80398504742965
21.084815708958423, 64.81260573006472
21.133398233633443, 64.82122641269979
21.181980758308462, 64.82984709533486
21.230563282983482, 64.83846777796992
21.2791458076585, 64.847088460605
21.32772833233352, 64.85570914324006
21.37631085700854, 64.86432982587513
21.42489338168356, 64.8729505085102
21.47347590635858, 64.88157119114527
21.5220584310336, 64.89019187378034
21.57064095570862, 64.89881255641541
21.61922348038364, 64.90743323905048
21.667806005058658, 64.91605392168555
21.716388529733678, 64.92467460432061
21.764971054408697, 64.93329528695568
21.813553579083717, 64.94191596959075
21.862136103758736, 64.95053665222582
21.910718628433756, 64.95915733486089
21.959301153108772, 64.96777801749596
22.00788367778379, 64.97639870013103
22.05646620245881, 64.9850193827661
22.10504872713383, 64.99364006540117
22.15363125180885, 65.00226074803624
22.20221377648387, 65.0108814306713
22.25079630115889, 65.01950211330637
22.29937882583391, 65.02812279594144
22.34796135050893, 65.03674347857653
22.396543875183948, 65.0453641612116
22.445126399858967, 65.05398484384666
22.493708924533987, 65.06260552648173
22.542291449209007, 65.0712262091168
22.590873973884026, 65.07984689175187
22.639456498559046, 65.08846757438694
22.688039023234065, 65.09708825702201
22.736621547909085, 65.10570893965708
22.785204072584104, 65.11432962229215
22.833786597259124, 65.12295030492722
22.882369121934143, 65.13157098756228
22.930951646609163, 65.14019167019735
22.979534171284183, 65.14881235283242
23.028116695959202, 65.15743303546749
23.07669922063422, 65.16605371810256
23.125281745309238, 65.17467440073763
23.173864269984257, 65.1832950833727
23.222446794659277, 65.19191576600777
23.271029319334296, 65.20053644864284
23.319611844009316, 65.2091571312779
23.368194368684335, 65.21777781391297
23.416776893359355, 65.22639849654804
23.465359418034375, 65.23501917918311
23.513941942709394, 65.24363986181818
23.562524467384414, 65.25226054445325
23.611106992059433, 65.26088122708832
23.659689516734453, 65.26950190972339
23.708272041409472, 65.27812259235846
23.756854566084492, 65.28674327499353
23.80543709075951, 65.2953639576286
23.85401961543453, 65.30398464026366
23.90260214010955, 65.31260532289873
23.95118466478457, 65.3212260055338
23.99976718945959, 65.32984668816887
24.04834971413461, 65.33846737080394
24.09693223880963, 65.34708805343901
24.14551476348465, 65.35570873607408
24.194097288159668, 65.36432941870915
24.242679812834687, 65.37295010134422
24.291262337509703, 65.38157078397929
24.339844862184723, 65.39019146661435
24.388427386859743, 65.39881214924942
24.437009911534762, 65.40743283188449
24.48559243620978, 65.41605351451956
24.5341749608848, 65.42467419715463
24.58275748555982, 65.43329487978971
24.63134001023484, 65.44191556242478
24.67992253490986, 65.45053624505985
24.72850505958488, 65.45915692769492
24.7770875842599, 65.46777761032999
24.82567010893492, 65.47639829296506
24.874252633609938, 65.48501897560013
24.922835158284958, 65.4936396582352
24.971417682959977, 65.50226034087027
25.020000207634997, 65.51088102350533
25.068582732310016, 65.5195017061404
25.117165256985036, 65.52812238877547
25.165747781660055, 65.53674307141054
25.214330306335075, 65.54536375404561
25.262912831010095, 65.55398443668068
25.311495355685114, 65.56260511931575
25.360077880360134, 65.57122580195082
25.408660405035153, 65.57984648458589
25.457242929710173, 65.58846716722095
25.50582545438519, 65.59708784985602
25.55440797906021, 65.6057085324911
25.602990503735228, 65.61432921512616
25.651573028410247, 65.62294989776123
25.700155553085267, 65.6315705803963
25.748738077760287, 65.64019126303137
25.797320602435306, 65.64881194566644
25.845903127110326, 65.6574326283015
25.894485651785345, 65.66605331093658
25.943068176460365, 65.67467399357164
25.991650701135384, 65.68329467620671
26.040233225810404, 65.69191535884178
26.088815750485423, 65.70053604147685
26.137398275160443, 65.70915672411192
26.185980799835463, 65.71777740674699
26.234563324510482, 65.72639808938206
26.2831458491855, 65.73501877201713
26.33172837386052, 65.7436394546522
26.38031089853554, 65.75226013728727
26.42889342321056, 65.76088081992233
26.47747594788558, 65.7695015025574
26.5260584725606, 65.77812218519247
26.57464099723562, 65.78674286782754
26.62322352191064, 65.79536355046261
26.671806046585655, 65.80398423309768
26.720388571260674, 65.81260491573275
26.768971095935694, 65.82122559836782
26.817553620610713, 65.82984628100289
26.866136145285733, 65.83846696363796
26.914718669960752, 65.84708764627304
26.963301194635772, 65.85570832890811
27.01188371931079, 65.86432901154318
27.06046624398581, 65.87294969417825
27.10904876866083, 65.88157037681331
27.15763129333585, 65.89019105944838
27.20621381801087, 65.89881174208345
27.25479634268589, 65.90743242471852
27.30337886736091, 65.91605310735359
27.35196139203593, 65.92467378998866
27.400543916710948, 65.93329447262373
27.449126441385967, 65.9419151552588
27.497708966060987, 65.95053583789387
27.546291490736007, 65.95915652052894
27.594874015411026, 65.967777203164
27.643456540086046, 65.97639788579907
27.692039064761065, 65.98501856843414
27.740621589436085, 65.99363925106921
27.789204114111104, 66.00225993370428
27.83778663878612, 66.01088061633935
27.88636916346114, 66.01950129897442
27.93495168813616, 66.02812198160949
27.98353421281118, 66.03674266424456
28.0321167374862, 66.04536334687963
28.080699262161218, 66.0539840295147
28.129281786836238, 66.06260471214976
28.177864311511257, 66.07122539478483
28.226446836186277, 66.0798460774199
28.275029360861296, 66.08846676005497
28.323611885536316, 66.09708744269004
28.372194410211335, 66.10570812532511
28.420776934886355, 66.11432880796018
28.469359459561375, 66.12294949059525
28.517941984236394, 66.13157017323032
28.566524508911414, 66.14019085586538
28.615107033586433, 66.14881153850045
28.663689558261453, 66.15743222113552
28.712272082936472, 66.16605290377059
28.760854607611492, 66.17467358640566
28.80943713228651, 66.18329426904073
28.85801965696153, 66.1919149516758
28.90660218163655, 66.20053563431087
28.95518470631157, 66.20915631694594
29.00376723098659, 66.217776999581
29.052349755661606, 66.22639768221607
29.100932280336625, 66.23501836485114
29.149514805011645, 66.24363904748623
29.198097329686664, 66.2522597301213
29.246679854361684, 66.26088041275636
29.295262379036703, 66.26950109539143
29.343844903711723, 66.2781217780265
29.392427428386743, 66.28674246066157
29.441009953061762, 66.29536314329664
29.48959247773678, 66.30398382593171
29.5381750024118, 66.31260450856678
29.58675752708682, 66.32122519120185
29.63534005176184, 66.32984587383692
29.68392257643686, 66.33846655647199
29.73250510111188, 66.34708723910705
29.7810876257869, 66.35570792174212
29.82967015046192, 66.36432860437719
29.878252675136938, 66.37294928701226
29.926835199811958, 66.38156996964733
29.975417724486977, 66.3901906522824
30.024000249161997, 66.39881133491747
30.072582773837016, 66.40743201755254
30.121165298512036, 66.4160527001876
30.169747823187056, 66.42467338282268
30.21833034786207, 66.43329406545774
30.26691287253709, 66.44191474809281
30.31549539721211, 66.45053543072788
30.36407792188713, 66.45915611336295
30.41266044656215, 66.46777679599802
30.46124297123717, 66.47639747863309
30.50982549591219, 66.48501816126816
30.55840802058721, 66.49363884390323
30.606990545262228, 66.5022595265383
30.655573069937248, 66.51088020917337
30.704155594612267, 66.51950089180843
30.752738119287287, 66.5281215744435
30.801320643962306, 66.53674225707857
30.849903168637326, 66.54536293971364
30.898485693312345, 66.55398362234871
30.947068217987365, 66.56260430498378
30.995650742662384, 66.57122498761885
31.044233267337404, 66.57984567025392
31.092815792012424, 66.58846635288899
31.141398316687443, 66.59708703552405
31.189980841362463, 66.60570771815912
31.238563366037482, 66.6143284007942
31.2871458907125, 66.62294908342926
31.33572841538752, 66.63156976606433
31.38431094006254, 66.64019044869941
31.432893464737557, 66.64881113133447
31.481475989412576, 66.65743181396955
31.530058514087596, 66.66605249660462
31.578641038762616, 66.67467317923969
31.627223563437635, 66.68329386187476
31.675806088112655, 66.69191454450983
31.724388612787674, 66.7005352271449
31.772971137462694, 66.70915590977997
31.821553662137713, 66.71777659241503
31.870136186812733, 66.7263972750501
31.918718711487752, 66.73501795768517
31.967301236162772, 66.74363864032024
32.01588376083779, 66.75225932295531
32.06446628551281, 66.76088000559038
32.11304881018783, 66.76950068822545
32.16163133486285, 66.77812137086052
32.210213859537866, 66.78674205349559
32.258796384212886, 66.79536273613066
32.307378908887905, 66.80398341876572
32.355961433562925, 66.8126041014008
32.404543958237944, 66.82122478403586
32.453126482912964, 66.82984546667093
32.50170900758798, 66.838466149306
32.550291532263, 66.84708683194107
32.59887405693802, 66.85570751457614
32.64745658161304, 66.86432819721121
32.69603910628806, 66.87294887984628
32.74462163096308, 66.88156956248135
32.7932041556381, 66.89019024511641
32.84178668031312, 66.89881092775148
32.89036920498814, 66.90743161038655
32.93895172966316, 66.91605229302162
32.98753425433818, 66.92467297565669
33.0361167790132, 66.93329365829176
33.08469930368822, 66.94191434092683
33.13328182836324, 66.9505350235619
33.18186435303826, 66.95915570619697
33.23044687771328, 66.96777638883204
33.279029402388296, 66.9763970714671
33.327611927063316, 66.98501775410217
33.376194451738336, 66.99363843673724
33.424776976413355, 67.00225911937231
33.473359501088375, 67.01087980200738
33.521942025763394, 67.01950048464245
33.570524550438414, 67.02812116727752
33.61910707511343, 67.0367418499126
33.66768959978845, 67.04536253254767
33.71627212446347, 67.05398321518274
33.76485464913849, 67.06260389781781
33.81343717381351, 67.07122458045288
33.86201969848853, 67.07984526308795
33.91060222316355, 67.08846594572302
33.95918474783857, 67.09708662835808
34.00776727251359, 67.10570731099315
34.05634979718861, 67.11432799362822
34.10493232186363, 67.12294867626329
34.15351484653865, 67.13156935889836
34.20209737121367, 67.14019004153343
34.25067989588869, 67.1488107241685
34.29926242056371, 67.15743140680357
34.34784494523873, 67.16605208943864
34.39642746991374, 67.1746727720737
34.44500999458876, 67.18329345470877
34.49359251926378, 67.19191413734384
34.5421750439388, 67.20053481997891
34.59075756861382, 67.20915550261398
34.63934009328884, 67.21777618524905
34.68792261796386, 67.22639686788412
34.736505142638876, 67.23501755051919
34.785087667313896, 67.24363823315426
34.833670191988915, 67.25225891578933
34.882252716663935, 67.2608795984244
34.930835241338954, 67.26950028105946
34.979417766013974, 67.27812096369453
35.02800029068899, 67.2867416463296
35.07658281536401, 67.29536232896467
35.12516534003903, 67.30398301159974
35.17374786471405, 67.31260369423481
35.22233038938907, 67.32122437686988
35.27091291406409, 67.32984505950495
35.31949543873911, 67.24572218248068
35.36807796341413, 67.09359200167056
35.41666048808915, 66.94146182086044
35.46524301276417, 66.78933164005032
35.51382553743919, 66.6372014592402
35.56240806211421, 66.48507127843008
35.61099058678923, 66.33294109761997
35.65957311146425, 66.18081091680985
35.70815563613927, 66.02868073599973
35.75673816081429, 65.87655055518961
35.805320685489306, 65.72442037437949
35.853903210164326, 65.57229019356937
35.902485734839345, 65.42016001275925
35.951068259514365, 65.26802983194912
35.999650784189384, 65.115899651139
36.048233308864404, 64.96376947032888
36.096815833539424, 64.81163928951877
36.14539835821444, 64.65950910870865
36.19398088288946, 64.50737892789853
36.24256340756448, 64.35524874708841
36.2911459322395, 64.20311856627829
36.33972845691452, 64.05098838546817
36.38831098158954, 63.898858204658055
36.43689350626456, 63.746728023847936
36.48547603093958, 63.59459784303782
36.5340585556146, 63.4424676622277
36.58264108028962, 63.29033748141758
36.63122360496464, 63.13820730060746
36.67980612963966, 62.98607711979734
36.72838865431467, 62.833946938987246
36.77697117898969, 62.68181675817712
36.82555370366471, 62.529686577367
36.87413622833973, 62.377556396556884
36.92271875301475, 62.225426215746765
36.97130127768977, 62.07329603493665
37.01988380236479, 61.92116585412653
37.06846632703981, 61.76903567331641
37.11704885171483, 61.61690549250629
37.16563137638985, 61.46477531169617
37.214213901064866, 61.312645130886054
37.262796425739886, 61.160514950075935
37.311378950414905, 61.00838476926582
37.359961475089925, 60.85625458845569
37.408543999764944, 60.70412440764557
37.457126524439964, 60.551994226835454
37.505709049114984, 60.399864046025336
37.55429157379, 60.24773386521522
37.60287409846502, 60.0956036844051
37.65145662314004, 59.94347350359498
37.70003914781506, 59.79134332278486
37.74862167249008, 59.63921314197474
37.7972041971651, 59.48708296116462
37.84578672184012, 59.3349527803545
37.89436924651514, 59.18282259954438
37.94295177119016, 59.03069241873426
37.99153429586518, 58.87856223792414
38.0401168205402, 58.726432057114025
38.08869934521522, 58.574301876303906
38.13728186989024, 58.42217169549379
38.18586439456526, 58.27004151468367
38.23444691924028, 58.11791133387355
38.2830294439153, 57.96578115306343
38.331611968590316, 57.81365097225331
38.380194493265336, 57.661520791443195
38.428777017940355, 57.50939061063307
38.477359542615375, 57.35726042982295
38.525942067290394, 57.20513024901283
38.574524591965414, 57.053000068202714
38.62310711664043, 56.900869887392595
38.67168964131545, 56.74873970658248
38.72027216599047, 56.59660952577236
38.76885469066549, 56.44447934496224
38.81743721534051, 56.292349164152114
38.86601974001553, 56.140218983341995
38.91460226469055, 55.98808880253188
38.96318478936557, 55.83595862172176
39.01176731404059, 55.68382844091164
39.06034983871561, 55.53169826010152
39.10893236339062, 55.379568079291424
39.15751488806564, 55.227437898481305
39.20609741274066, 55.07530771767119
39.25467993741568, 54.92317753686107
39.3032624620907, 54.77104735605095
39.35184498676572, 54.61891717524083
