Parameters: [49.16510078136319, 21.121623076713384, 6.899537570832121, 39.28376078996316, 3.7412010406392713, -0.12772068112641494, -3.2231237691533305]
Points:
9.547577128713172, 46.59597080065801
9.596791443809632, 46.58968511481272
9.646005758906092, 46.583399428967425
9.695220074002552, 46.57711374312213
9.74443438909901, 46.57082805727685
9.793648704195471, 46.56454237143156
9.842863019291931, 46.558256685586265
9.892077334388391, 46.55197099974097
9.94129164948485, 46.54568531389569
9.99050596458131, 46.5393996280504
10.03972027967777, 46.533113942205105
10.08893459477423, 46.52682825635982
10.138148909870688, 46.52054257051453
10.187363224967148, 46.51425688466924
10.236577540063609, 46.507971198823945
10.285791855160067, 46.50168551297866
10.335006170256527, 46.49539982713337
10.384220485352987, 46.48911414128808
10.433434800449447, 46.482828455442785
10.482649115545906, 46.4765427695975
10.531863430642366, 46.47025708375221
10.581077745738826, 46.46397139790692
10.630292060835286, 46.45768571206163
10.679506375931744, 46.45140002621634
10.728720691028204, 46.44511434037105
10.777935006124665, 46.43882865452576
10.827149321221125, 46.43254296868047
10.876363636317583, 46.42625728283518
10.925577951414043, 46.41997159698989
10.974792266510503, 46.4136859111446
11.024006581606962, 46.40740022529931
11.073220896703422, 46.40111453945402
11.122435211799882, 46.39482885360873
11.171649526896342, 46.388543167763444
11.2208638419928, 46.38225748191815
11.27007815708926, 46.37597179607286
11.31929247218572, 46.36968611022757
11.36850678728218, 46.363400424382284
11.41772110237864, 46.35711473853699
11.4669354174751, 46.3508290526917
11.51614973257156, 46.34454336684641
11.56536404766802, 46.338257681001124
11.614578362764478, 46.33197199515583
11.663792677860938, 46.32568630931054
11.713006992957398, 46.319400623465256
11.762221308053858, 46.313114937619964
11.811435623150317, 46.30682925177467
11.860649938246777, 46.30054356592938
11.909864253343237, 46.294257880084096
11.959078568439695, 46.287972194238804
12.008292883536155, 46.28168650839351
12.057507198632615, 46.27540082254822
12.106721513729076, 46.269115136702936
12.155935828825534, 46.262829450857645
12.205150143921994, 46.25654376501235
12.254364459018454, 46.25025807916707
12.303578774114914, 46.243972393321776
12.352793089211373, 46.237686707476485
12.402007404307833, 46.23140102163119
12.451221719404293, 46.22511533578591
12.500436034500753, 46.218829649940616
12.549650349597211, 46.212543964095325
12.598864664693672, 46.20625827825003
12.648078979790132, 46.19997259240475
12.69729329488659, 46.193686906559456
12.74650760998305, 46.187401220714165
12.79572192507951, 46.18111553486888
12.84493624017597, 46.17482984902359
12.894150555272429, 46.1685441631783
12.943364870368889, 46.162258477333005
12.992579185465349, 46.15597279148772
13.041793500561809, 46.14968710564243
13.091007815658267, 46.14340141979714
13.140222130754728, 46.137115733951845
13.189436445851188, 46.13083004810656
13.238650760947648, 46.12454436226127
13.287865076044106, 46.11825867641598
13.337079391140566, 46.11197299057069
13.386293706237026, 46.1056873047254
13.435508021333485, 46.09940161888011
13.484722336429945, 46.09311593303482
13.533936651526405, 46.08683024718953
13.583150966622865, 46.08054456134424
13.632365281719323, 46.07425887549895
13.681579596815784, 46.06797318965366
13.730793911912244, 46.06168750380837
13.780008227008704, 46.05540181796308
13.829222542105162, 46.04911613211779
13.878436857201622, 46.042830446272504
13.927651172298082, 46.03654476042721
13.976865487394543, 46.03025907458192
14.026079802491001, 46.02397338873663
14.075294117587461, 46.017687702891344
14.124508432683921, 46.01140201704605
14.173722747780381, 46.00511633120076
14.22293706287684, 45.99883064535547
14.2721513779733, 45.992544959510184
14.32136569306976, 45.98625927366489
14.370580008166218, 45.9799735878196
14.419794323262678, 45.973687901974316
14.469008638359139, 45.967402216129024
14.518222953455599, 45.96111653028373
14.567437268552057, 45.95483084443844
14.616651583648517, 45.948545158593156
14.665865898744977, 45.942259472747864
14.715080213841437, 45.93597378690257
14.764294528937896, 45.92968810105728
14.813508844034356, 45.923402415211996
14.862723159130816, 45.917116729366704
14.911937474227276, 45.91083104352141
14.961151789323734, 45.90454535767613
15.010366104420195, 45.898259671830836
15.059580419516655, 45.891973985985544
15.108794734613113, 45.88568830014025
15.158009049709573, 45.87940261429497
15.207223364806033, 45.873116928449676
15.256437679902493, 45.866831242604384
15.305651994998952, 45.86054555675909
15.354866310095412, 45.85425987091381
15.404080625191872, 45.847974185068516
15.453294940288332, 45.841688499223224
15.50250925538479, 45.83540281337794
15.55172357048125, 45.82911712753265
15.60093788557771, 45.822831441687356
15.650152200674171, 45.816545755842064
15.69936651577063, 45.81026006999678
15.74858083086709, 45.80397438415149
15.79779514596355, 45.797688698306196
15.847009461060008, 45.791403012460904
15.896223776156468, 45.78511732661562
15.945438091252928, 45.77883164077033
15.994652406349388, 45.772545954925036
16.04386672144585, 45.766260269079744
16.09308103654231, 45.75997458323446
16.142295351638765, 45.75368889738917
16.191509666735225, 45.747403211543876
16.240723981831685, 45.74111752569859
16.289938296928145, 45.7348318398533
16.339152612024606, 45.72854615400801
16.388366927121066, 45.722260468162716
16.437581242217526, 45.71597478231743
16.486795557313986, 45.70968909647214
16.536009872410443, 45.70340341062685
16.585224187506903, 45.69711772478156
16.634438502603363, 45.69083203893627
16.683652817699823, 45.68454635309098
16.732867132796283, 45.67826066724569
16.782081447892743, 45.6719749814004
16.831295762989203, 45.66568929555511
16.88051007808566, 45.65940360970982
16.92972439318212, 45.65311792386453
16.97893870827858, 45.64683223801924
17.02815302337504, 45.64054655217395
17.0773673384715, 45.63426086632866
17.12658165356796, 45.62797518048337
17.17579596866442, 45.62168949463808
17.22501028376088, 45.61540380879279
17.274224598857337, 45.6091181229475
17.323438913953797, 45.602832437102215
17.372653229050258, 45.59654675125692
17.421867544146718, 45.59026106541163
17.471081859243178, 45.58397537956634
17.520296174339638, 45.577689693721055
17.569510489436098, 45.57140400787576
17.618724804532555, 45.56511832203047
17.667939119629015, 45.55883263618519
17.717153434725475, 45.552546950339895
17.766367749821935, 45.5462612644946
17.815582064918395, 45.53997557864931
17.864796380014855, 45.53368989280403
17.914010695111315, 45.527404206958735
17.963225010207776, 45.52111852111344
18.012439325304232, 45.51483283526815
18.061653640400692, 45.50854714942287
18.110867955497152, 45.502261463577575
18.160082270593612, 45.49597577773228
18.209296585690073, 45.48969009188699
18.258510900786533, 45.48340440604171
18.307725215882993, 45.477118720196415
18.35693953097945, 45.470833034351124
18.40615384607591, 45.46454734850584
18.45536816117237, 45.45826166266055
18.50458247626883, 45.451975976815255
18.55379679136529, 45.445690290969964
18.60301110646175, 45.43940460512468
18.65222542155821, 45.43311891927939
18.70143973665467, 45.426833233434095
18.750654051751127, 45.42054754758881
18.799868366847587, 45.41426186174352
18.849082681944047, 45.40797617589823
18.898296997040507, 45.401690490052935
18.947511312136967, 45.39540480420765
18.996725627233428, 45.38911911836236
19.045939942329888, 45.38283343251707
19.095154257426344, 45.376547746671775
19.144368572522804, 45.37026206082649
19.193582887619264, 45.3639763749812
19.242797202715725, 45.35769068913591
19.292011517812185, 45.351405003290616
19.341225832908645, 45.34511931744533
19.390440148005105, 45.33883363160004
19.439654463101565, 45.33254794575475
19.48886877819802, 45.32626225990946
19.538083093294482, 45.31997657406417
19.587297408390942, 45.31369088821888
19.636511723487402, 45.30740520237359
19.685726038583862, 45.3011195165283
19.734940353680322, 45.29483383068301
19.784154668776782, 45.28854814483772
19.83336898387324, 45.282262458992435
19.8825832989697, 45.27597677314714
19.93179761406616, 45.26969108730185
19.98101192916262, 45.26340540145656
20.03022624425908, 45.257119715611275
20.07944055935554, 45.25083402976598
20.128654874452, 45.24454834392069
20.17786918954846, 45.2382626580754
20.227083504644916, 45.231976972230115
20.276297819741377, 45.22569128638482
20.325512134837837, 45.21940560053953
20.374726449934297, 45.21311991469424
20.423940765030757, 45.206834228848955
20.473155080127217, 45.20054854300366
20.522369395223677, 45.19426285715837
20.571583710320134, 45.187977171313086
20.620798025416594, 45.181691485467795
20.670012340513054, 45.1754057996225
20.719226655609514, 45.16912011377721
20.768440970705974, 45.16283442793193
20.817655285802434, 45.156548742086635
20.866869600898895, 45.15026305624134
20.916083915995355, 45.14397737039605
20.96529823109181, 45.13769168455077
21.01451254618827, 45.131405998705475
21.06372686128473, 45.12512031286018
21.11294117638119, 45.1188346270149
21.16215549147765, 45.11254894116961
21.211369806574112, 45.106263255324315
21.260584121670572, 45.09997756947902
21.30979843676703, 45.09369188363374
21.35901275186349, 45.08740619778845
21.40822706695995, 45.081120511943155
21.45744138205641, 45.07483482609786
21.50665569715287, 45.06854914025258
21.55587001224933, 45.06226345440729
21.60508432734579, 45.055977768561995
21.65429864244225, 45.0496920827167
21.703512957538706, 45.04340639687142
21.752727272635166, 45.03712071102613
21.801941587731626, 45.030835025180835
21.851155902828086, 45.02454933933555
21.900370217924547, 45.01826365349026
21.949584533021007, 45.01197796764497
21.998798848117467, 45.005692281799675
22.048013163213923, 44.99940659595439
22.097227478310383, 44.9931209101091
22.146441793406844, 44.98683522426381
22.195656108503304, 44.98054953841852
22.244870423599764, 44.97426385257323
22.294084738696224, 44.96797816672794
22.343299053792684, 44.96169248088265
22.392513368889144, 44.95540679503736
22.4417276839856, 44.94912110919207
22.49094199908206, 44.94283542334678
22.54015631417852, 44.93654973750149
22.58937062927498, 44.9302640516562
22.63858494437144, 44.92397836581091
22.6877992594679, 44.91769267996562
22.73701357456436, 44.91140699412033
22.78622788966082, 44.90512130827504
22.83544220475728, 44.89883562242975
22.88465651985374, 44.89254993658446
22.9338708349502, 44.886264250739174
22.98308515004666, 44.87997856489388
23.03229946514312, 44.87369287904859
23.08151378023958, 44.8674071932033
23.13072809533604, 44.861121507358014
23.179942410432496, 44.85483582151272
23.229156725528956, 44.84855013566743
23.278371040625416, 44.84226444982214
23.327585355721876, 44.835978763976854
23.376799670818336, 44.82969307813156
23.426013985914796, 44.82340739228627
23.475228301011256, 44.817121706440986
23.524442616107716, 44.810836020595694
23.573656931204173, 44.8045503347504
23.622871246300633, 44.79826464890511
23.672085561397093, 44.791978963059826
23.721299876493553, 44.785693277214534
23.770514191590014, 44.77940759136924
23.819728506686474, 44.77312190552395
23.868942821782934, 44.766836219678666
23.91815713687939, 44.760550533833374
23.96737145197585, 44.75426484798808
24.01658576707231, 44.7479791621428
24.06580008216877, 44.741693476297506
24.11501439726523, 44.735407790452214
24.16422871236169, 44.72912210460692
24.21344302745815, 44.72283641876164
24.26265734255461, 44.716550732916346
24.311871657651068, 44.710265047071054
24.361085972747528, 44.70397936122576
24.410300287843988, 44.69769367538048
24.459514602940448, 44.691407989535186
24.50872891803691, 44.685122303689894
24.55794323313337, 44.67883661784461
24.60715754822983, 44.67255093199932
24.656371863326285, 44.666265246154026
24.705586178422745, 44.659979560308734
24.754800493519205, 44.65369387446345
24.804014808615666, 44.64740818861816
24.853229123712126, 44.641122502772866
24.902443438808586, 44.634836816927574
24.951657753905046, 44.62855113108229
25.000872069001506, 44.622265445237
25.050086384097963, 44.615979759391706
25.099300699194423, 44.60969407354642
25.148515014290883, 44.60340838770113
25.197729329387343, 44.59712270185584
25.246943644483803, 44.590837016010546
25.296157959580263, 44.58455133016526
25.345372274676723, 44.57826564431997
25.39458658977318, 44.57197995847468
25.44380090486964, 44.565694272629386
25.4930152199661, 44.5594085867841
25.54222953506256, 44.55312290093881
25.59144385015902, 44.54683721509352
25.64065816525548, 44.54055152924823
25.68987248035194, 44.53426584340294
25.7390867954484, 44.52798015755765
25.788301110544857, 44.52169447171236
25.837515425641318, 44.51540878586707
25.886729740737778, 44.50912310002178
25.935944055834238, 44.50283741417649
25.985158370930698, 44.4965517283312
26.034372686027158, 44.49026604248591
26.083587001123618, 44.48398035664062
26.132801316220075, 44.47769467079533
26.182015631316535, 44.471408984950045
26.231229946412995, 44.465123299104754
26.280444261509455, 44.45883761325946
26.329658576605915, 44.45255192741417
26.378872891702375, 44.446266241568885
26.428087206798835, 44.439980555723594
26.477301521895296, 44.4336948698783
26.526515836991752, 44.42740918403301
26.575730152088212, 44.421123498187725
26.624944467184672, 44.414837812342434
26.674158782281133, 44.40855212649714
26.723373097377593, 44.40226644065186
26.772587412474053, 44.395980754806565
26.821801727570513, 44.389695068961274
26.87101604266697, 44.38340938311598
26.92023035776343, 44.3771236972707
26.96944467285989, 44.370838011425406
27.01865898795635, 44.364552325580114
27.06787330305281, 44.35826663973482
27.11708761814927, 44.35198095388954
27.16630193324573, 44.345695268044246
27.21551624834219, 44.339409582198954
27.264730563438647, 44.33312389635367
27.313944878535107, 44.32683821050838
27.363159193631567, 44.320552524663086
27.412373508728027, 44.314266838817794
27.461587823824487, 44.30798115297251
27.510802138920948, 44.30169546712722
27.560016454017408, 44.295409781281926
27.609230769113864, 44.289124095436634
27.658445084210324, 44.28283840959135
27.707659399306785, 44.27655272374606
27.756873714403245, 44.270267037900766
27.806088029499705, 44.26398135205548
27.855302344596165, 44.25769566621019
27.904516659692625, 44.2514099803649
27.953730974789085, 44.245124294519606
28.00294528988554, 44.23883860867432
28.052159604982002, 44.23255292282903
28.101373920078462, 44.22626723698374
28.150588235174922, 44.219981551138446
28.199802550271382, 44.21369586529316
28.249016865367842, 44.20741017944787
28.298231180464303, 44.20112449360258
28.347445495560763, 44.19483880775729
28.39665981065722, 44.188553121912
28.44587412575368, 44.18226743606671
28.49508844085014, 44.17598175022142
28.5443027559466, 44.16969606437613
28.59351707104306, 44.16341037853084
28.64273138613952, 44.15712469268555
28.69194570123598, 44.15083900684026
28.741160016332437, 44.14455332099497
28.790374331428897, 44.13826763514968
28.839588646525357, 44.13198194930439
28.888802961621817, 44.125696263459105
28.938017276718277, 44.11941057761381
28.987231591814737, 44.11312489176852
29.036445906911197, 44.10683920592323
29.085660222007657, 44.100553520077945
29.134874537104114, 44.09426783423265
29.184088852200574, 44.08798214838736
29.233303167297034, 44.08169646254207
29.282517482393494, 44.075410776696785
29.331731797489955, 44.06912509085149
29.380946112586415, 44.0628394050062
29.430160427682875, 44.05655371916092
29.47937474277933, 44.050268033315625
29.52858905787579, 44.04398234747033
29.57780337297225, 44.03769666162504
29.62701768806871, 44.03141097577976
29.676232003165172, 44.025125289934465
29.725446318261632, 44.01883960408917
29.774660633358092, 44.01255391824388
29.823874948454552, 44.0062682323986
29.87308926355101, 43.999982546553305
29.92230357864747, 43.99369686070801
29.97151789374393, 43.98741117486273
30.02073220884039, 43.98112548901744
30.06994652393685, 43.974839803172145
30.11916083903331, 43.96855411732685
30.16837515412977, 43.96226843148157
30.217589469226226, 43.95598274563628
30.266803784322686, 43.949697059790985
30.316018099419146, 43.94341137394569
30.365232414515607, 43.93712568810041
30.414446729612067, 43.93084000225512
30.463661044708527, 43.924554316409825
30.512875359804987, 43.91826863056454
30.562089674901447, 43.91198294471925
30.611303989997904, 43.90569725887396
30.660518305094364, 43.899411573028665
30.709732620190824, 43.89312588718338
30.758946935287284, 43.88684020133809
30.808161250383744, 43.8805545154928
30.857375565480204, 43.874268829647505
30.906589880576664, 43.86798314380222
30.95580419567312, 43.86169745795693
31.00501851076958, 43.85541177211164
31.05423282586604, 43.84912608626635
31.1034471409625, 43.84284040042106
31.15266145605896, 43.83655471457577
31.20187577115542, 43.83026902873048
31.25109008625188, 43.82398334288519
31.300304401348342, 43.8176976570399
31.3495187164448, 43.81141197119461
31.39873303154126, 43.80512628534932
31.44794734663772, 43.79884059950403
31.49716166173418, 43.79255491365874
31.54637597683064, 43.78626922781345
31.5955902919271, 43.779983541968164
31.64480460702356, 43.77369785612287
31.694018922120016, 43.76741217027758
31.743233237216476, 43.76112648443229
31.792447552312936, 43.754840798587004
31.841661867409396, 43.74855511274171
31.890876182505856, 43.74226942689642
31.940090497602316, 43.73598374105113
31.989304812698776, 43.729698055205844
32.03851912779523, 43.72341236936055
32.0877334428917, 43.71712668351526
32.13694775798815, 43.710840997669976
32.18616207308462, 43.704555311824684
32.23537638818107, 43.69826962597939
32.28459070327753, 43.6919839401341
32.333805018373994, 43.685698254288816
32.38301933347045, 43.679412568443524
32.432233648566914, 43.67312688259823
32.48144796366337, 43.66684119675294
32.530662278759834, 43.660555510907656
32.57987659385629, 43.654269825062364
32.62909090895275, 43.64798413921707
32.67830522404921, 43.64169845337179
32.72751953914567, 43.635412767526496
32.77673385424213, 43.629127081681204
32.82594816933859, 43.62284139583591
32.87516248443505, 43.61655570999063
32.92437679953151, 43.610270024145336
32.97359111462797, 43.603984338300044
33.02280542972443, 43.59769865245475
33.072019744820885, 43.59141296660947
33.12123405991735, 43.585127280764176
33.170448375013805, 43.578841594918885
33.21966269011027, 43.57255590907359
33.268877005206726, 43.56627022322831
33.31809132030319, 43.559984537383016
33.367305635399646, 43.553698851537725
33.4165199504961, 43.54741316569244
33.465734265592566, 43.54112747984715
33.51494858068902, 43.534841794001856
33.564162895785486, 43.528556108156565
33.61337721088194, 43.52227042231128
33.66259152597841, 43.51598473646599
33.71180584107486, 43.509699050620696
33.76102015617132, 43.50341336477541
33.81023447126778, 43.49712767893012
33.85944878636424, 43.49084199308483
33.908663101460704, 43.48455630723954
33.95787741655716, 43.47827062139425
34.007091731653624, 43.47198493554896
34.05630604675008, 43.46569924970367
34.10552036184654, 43.45941356385838
34.154734676943, 43.45312787801309
34.20394899203946, 43.4468421921678
34.25316330713592, 43.44055650632251
34.30237762223238, 43.434270820477224
34.35159193732884, 43.42798513463193
34.4008062524253, 43.42169944878664
34.45002056752176, 43.41541376294135
34.49923488261822, 43.409128077096064
34.548449197714675, 43.40284239125077
34.59766351281114, 43.39655670540548
34.646877827907595, 43.39027101956019
34.69609214300406, 43.383985333714904
34.745306458100515, 43.37769964786961
34.79452077319698, 43.37141396202432
34.843735088293435, 43.365128276179036
34.89294940338989, 43.358842590333744
34.942163718486356, 43.35255690448845
34.99137803358281, 43.34627121864316
35.040592348679276, 43.339985532797876
35.08980666377573, 43.333699846952584
35.139020978872196, 43.32741416110729
35.18823529396865, 43.321128475262
35.23744960906511, 43.314842789416716
35.28666392416157, 43.308557103571424
35.33587823925803, 43.30227141772613
35.38509255435449, 43.29598573188084
35.43430686945095, 43.289700046035556
35.48352118454741, 43.283414360190264
35.53273549964387, 43.27712867434497
35.58194981474033, 43.27084298849969
35.63116412983679, 43.264557302654396
35.68037844493325, 43.258271616809104
35.72959276002971, 43.25198593096381
35.77880707512617, 43.24570024511853
35.82802139022263, 43.239414559273236
35.87723570531909, 43.233128873427944
35.92645002041555, 43.22684318758265
35.97566433551201, 43.22055750173737
36.024878650608464, 43.214271815892076
36.07409296570493, 43.207986130046784
36.123307280801384, 43.2017004442015
36.17252159589785, 43.19541475835621
36.221735910994305, 43.189129072510916
36.27095022609077, 43.182843386665624
36.320164541187225, 43.17655770082034
36.36937885628368, 43.17027201497505
36.418593171380145, 43.163986329129756
36.4678074864766, 43.15770064328447
36.517021801573065, 43.15141495743918
36.56623611666952, 43.14512927159389
36.615450431765986, 43.138843585748596
36.66466474686244, 43.13255789990331
36.7138790619589, 43.12627221405802
36.76309337705536, 43.11998652821273
36.81230769215182, 43.113700842367436
36.86152200724828, 43.10741515652215
36.91073632234474, 43.10112947067686
36.9599506374412, 43.09484378483157
37.00916495253766, 43.088558098986276
37.058379267634116, 43.08227241314099
37.10759358273058, 43.0759867272957
37.156807897827036, 43.06970104145041
37.2060222129235, 43.063415355605116
37.25523652801996, 43.05712966975983
37.30445084311642, 43.05084398391454
37.35366515821288, 43.04455829806925
37.40287947330934, 43.03827261222396
37.4520937884058, 43.03198692637867
37.501308103502254, 43.02570124053338
37.55052241859872, 43.01941555468809
37.599736733695174, 43.0131298688428
37.64895104879164, 43.00684418299751
37.698165363888094, 43.00055849715222
37.74737967898456, 42.99427281130693
37.796593994081015, 42.98798712546164
37.84580830917747, 42.98170143961635
37.895022624273935, 42.97541575377106
37.94423693937039, 42.969130067925775
37.993451254466855, 42.96284438208048
38.04266556956331, 42.95655869623519
38.091879884659775, 42.9502730103899
38.14109419975623, 42.943987324544615
38.19030851485269, 42.93770163869932
38.23952282994915, 42.93141595285403
38.28873714504561, 42.92513026700875
38.33795146014207, 42.918844581163455
38.38716577523853, 42.91255889531816
38.43638009033499, 42.90627320947287
38.48559440543145, 42.89998752362759
38.53480872052791, 42.893701837782295
38.58402303562437, 42.887416151937
38.633237350720826, 42.88113046609172
38.68245166581729, 42.87484478024643
38.731665980913746, 42.868559094401135
38.78088029601021, 42.86227340855584
38.83009461110667, 42.85598772271055
38.87930892620313, 42.84970203686527
38.92852324129959, 42.843416351019975
38.97773755639604, 42.83713066517468
39.02695187149251, 42.8308449793294
39.076166186588964, 42.82455929348411
39.12538050168543, 42.818273607638815
39.174594816781884, 42.81198792179353
39.22380913187835, 42.80570223594824
39.273023446974804, 42.79941655010295
39.32223776207126, 42.67402912597632
39.371452077167724, 42.51540529720631
39.42066639226418, 42.35678146843631
39.469880707360645, 42.1981576396663
39.5190950224571, 42.03953381089631
39.568309337553565, 41.8809099821263
39.61752365265002, 41.72228615335631
39.66673796774648, 41.56366232458631
39.71595228284294, 41.4050384958163
39.7651665979394, 41.24641466704631
39.81438091303586, 41.0877908382763
39.86359522813232, 40.9291670095063
